#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  8.1300000000000e+00,  4.7405380895433e-08,  0.0000000000000e+00,  2.1570702418028e-08,  0.0000000000000e+00,  2.5834678477406e-08,  0.0000000000000e+00,  1.2190205909518e-05,  0.0000000000000e+00,  1.2398450975595e-05,  0.0000000000000e+00,  9.7150186567164e-01,  2.2573731931323e-02,  9.8968065936999e-01,  2.2975950932575e-02,  3.9375000000000e-05,  0.0000000000000e+00,  1.7916666666667e-05,  0.0000000000000e+00,  2.1458333333333e-05,  0.0000000000000e+00,  1.0125208333333e-02,  0.0000000000000e+00,  1.0298177083333e-02,  0.0000000000000e+00
  8.1900000000000e+00,  3.9545687974683e-08,  0.0000000000000e+00,  1.0998644467959e-08,  0.0000000000000e+00,  2.8547043506724e-08,  0.0000000000000e+00,  1.1209719577523e-05,  0.0000000000000e+00,  1.1193715931921e-05,  0.0000000000000e+00,  1.0557262569832e+00,  2.6458152520928e-02,  1.0109207589286e+00,  2.4778040428348e-02,  3.3333333333334e-05,  0.0000000000000e+00,  9.2708333333335e-06,  0.0000000000000e+00,  2.4062500000001e-05,  0.0000000000000e+00,  9.4487500000002e-03,  0.0000000000000e+00,  9.4352604166669e-03,  0.0000000000000e+00
  8.2500000000000e+00,  1.7172289610934e-08,  0.0000000000000e+00,  7.5509358572902e-09,  0.0000000000000e+00,  9.6213537536440e-09,  0.0000000000000e+00,  1.0029672639948e-05,  0.0000000000000e+00,  1.0350567115669e-05,  0.0000000000000e+00,  9.5729231246125e-01,  2.3990785653709e-02,  1.0060073390152e+00,  2.5394390200074e-02,  1.4687500000000e-05,  0.0000000000000e+00,  6.4583333333333e-06,  0.0000000000000e+00,  8.2291666666666e-06,  0.0000000000000e+00,  8.5784027777777e-03,  0.0000000000000e+00,  8.8528645833333e-03,  0.0000000000000e+00
  8.3100000000000e+00,  3.0249312563080e-08,  0.0000000000000e+00,  1.4884582372309e-08,  0.0000000000000e+00,  1.5364730190771e-08,  0.0000000000000e+00,  9.2304416867421e-06,  0.0000000000000e+00,  9.2582702540537e-06,  0.0000000000000e+00,  1.0203910120311e+00,  2.7311118115923e-02,  1.0366733870968e+00,  2.7881090629830e-02,  2.6250000000000e-05,  0.0000000000000e+00,  1.2916666666667e-05,  0.0000000000000e+00,  1.3333333333333e-05,  0.0000000000000e+00,  8.0100694444444e-03,  0.0000000000000e+00,  8.0342187499999e-03,  0.0000000000000e+00
  8.3700000000000e+00,  2.5202622284729e-08,  0.0000000000000e+00,  1.2187183546136e-08,  0.0000000000000e+00,  1.3015438738592e-08,  0.0000000000000e+00,  8.3623799488221e-06,  0.0000000000000e+00,  8.5155282779796e-06,  0.0000000000000e+00,  1.0193461538462e+00,  2.8444391204378e-02,  9.9221966911765e-01,  2.7032142240384e-02,  2.2187500000000e-05,  0.0000000000000e+00,  1.0729166666667e-05,  0.0000000000000e+00,  1.1458333333333e-05,  0.0000000000000e+00,  7.3619444444444e-03,  0.0000000000000e+00,  7.4967708333333e-03,  0.0000000000000e+00
  8.4300000000000e+00,  2.5078432057197e-08,  0.0000000000000e+00,  1.1431099263281e-08,  0.0000000000000e+00,  1.3647332793917e-08,  0.0000000000000e+00,  7.5687096761522e-06,  0.0000000000000e+00,  7.5535654136929e-06,  0.0000000000000e+00,  9.8274434571890e-01,  2.8107667926301e-02,  9.7214021216974e-01,  2.7639599911573e-02,  2.2395833333334e-05,  0.0000000000000e+00,  1.0208333333334e-05,  0.0000000000000e+00,  1.2187500000000e-05,  0.0000000000000e+00,  6.7590972222224e-03,  0.0000000000000e+00,  6.7455729166668e-03,  0.0000000000000e+00
  8.4900000000000e+00,  1.2190108753371e-08,  0.0000000000000e+00,  7.1300636104624e-09,  0.0000000000000e+00,  5.0600451429088e-09,  0.0000000000000e+00,  6.8554411604336e-06,  0.0000000000000e+00,  6.9557220550840e-06,  0.0000000000000e+00,  9.9089095744681e-01,  2.9688856747914e-02,  9.9306042031524e-01,  2.9524529560042e-02,  1.1041666666667e-05,  0.0000000000000e+00,  6.4583333333333e-06,  0.0000000000000e+00,  4.5833333333333e-06,  0.0000000000000e+00,  6.2095833333333e-03,  0.0000000000000e+00,  6.3004166666666e-03,  0.0000000000000e+00
  8.5500000000000e+00,  2.1204424880517e-08,  0.0000000000000e+00,  1.0432123470628e-08,  0.0000000000000e+00,  1.0772301409888e-08,  0.0000000000000e+00,  6.3444697573872e-06,  0.0000000000000e+00,  6.3453957973330e-06,  0.0000000000000e+00,  9.5284968210718e-01,  2.8904194179407e-02,  9.6615158839779e-01,  2.9459629380970e-02,  1.9479166666667e-05,  0.0000000000000e+00,  9.5833333333333e-06,  0.0000000000000e+00,  9.8958333333333e-06,  0.0000000000000e+00,  5.8282638888888e-03,  0.0000000000000e+00,  5.8291145833333e-03,  0.0000000000000e+00
  8.6100000000000e+00,  2.3146279227564e-08,  0.0000000000000e+00,  1.8449932717624e-08,  0.0000000000000e+00,  4.6963465099406e-09,  0.0000000000000e+00,  5.6708756833446e-06,  0.0000000000000e+00,  5.7757234828086e-06,  0.0000000000000e+00,  9.7131001021450e-01,  3.1242314864140e-02,  9.8025683198381e-01,  3.1334898674644e-02,  2.1562500000000e-05,  0.0000000000000e+00,  1.7187500000000e-05,  0.0000000000000e+00,  4.3750000000000e-06,  0.0000000000000e+00,  5.2828472222222e-03,  0.0000000000000e+00,  5.3805208333333e-03,  0.0000000000000e+00
  8.6700000000000e+00,  1.2461129753349e-08,  0.0000000000000e+00,  5.1829477735169e-09,  0.0000000000000e+00,  7.2781819798322e-09,  0.0000000000000e+00,  5.1352352472046e-06,  0.0000000000000e+00,  5.1196496453892e-06,  0.0000000000000e+00,  1.0248092723005e+00,  3.5322859648231e-02,  9.7588284753363e-01,  3.2831548486413e-02,  1.1770833333334e-05,  0.0000000000000e+00,  4.8958333333334e-06,  0.0000000000000e+00,  6.8750000000001e-06,  0.0000000000000e+00,  4.8507638888890e-03,  0.0000000000000e+00,  4.8360416666668e-03,  0.0000000000000e+00
  8.7300000000000e+00,  4.5681251805923e-09,  0.0000000000000e+00,  2.5015923608005e-09,  0.0000000000000e+00,  2.0665328197918e-09,  0.0000000000000e+00,  4.5740709943194e-06,  0.0000000000000e+00,  4.6565510323023e-06,  0.0000000000000e+00,  9.9813291139241e-01,  3.5733648472565e-02,  9.9719720496894e-01,  3.5311409473417e-02,  4.3750000000000e-06,  0.0000000000000e+00,  2.3958333333333e-06,  0.0000000000000e+00,  1.9791666666667e-06,  0.0000000000000e+00,  4.3806944444444e-03,  0.0000000000000e+00,  4.4596875000000e-03,  0.0000000000000e+00
  8.7900000000000e+00,  1.4698060601264e-08,  0.0000000000000e+00,  6.6516770604259e-09,  0.0000000000000e+00,  8.0463835408378e-09,  0.0000000000000e+00,  4.2146599369862e-06,  0.0000000000000e+00,  4.2054691788974e-06,  0.0000000000000e+00,  1.0258878830084e+00,  3.8518337474300e-02,  9.9187753036437e-01,  3.6609326169749e-02,  1.4270833333333e-05,  0.0000000000000e+00,  6.4583333333333e-06,  0.0000000000000e+00,  7.8124999999999e-06,  0.0000000000000e+00,  4.0921527777777e-03,  0.0000000000000e+00,  4.0832291666666e-03,  0.0000000000000e+00
  8.8500000000000e+00,  3.9159074784100e-09,  0.0000000000000e+00,  1.0583533725433e-09,  0.0000000000000e+00,  2.8575541058668e-09,  0.0000000000000e+00,  3.7050834865994e-06,  0.0000000000000e+00,  3.7986419247322e-06,  0.0000000000000e+00,  9.4310344827586e-01,  3.5984369756093e-02,  9.8966911764706e-01,  3.8131411908307e-02,  3.8541666666667e-06,  0.0000000000000e+00,  1.0416666666667e-06,  0.0000000000000e+00,  2.8125000000001e-06,  0.0000000000000e+00,  3.6466666666667e-03,  0.0000000000000e+00,  3.7387500000001e-03,  0.0000000000000e+00
  8.9100000000000e+00,  2.7147835045205e-09,  0.0000000000000e+00,  4.1765900069546e-10,  0.0000000000000e+00,  2.2971245038250e-09,  0.0000000000000e+00,  3.4064268096722e-06,  0.0000000000000e+00,  3.3671146562317e-06,  0.0000000000000e+00,  9.5877742946708e-01,  3.8205000516391e-02,  9.7680230210016e-01,  3.9448955975758e-02,  2.7083333333333e-06,  0.0000000000000e+00,  4.1666666666666e-07,  0.0000000000000e+00,  2.2916666666666e-06,  0.0000000000000e+00,  3.3983333333333e-03,  0.0000000000000e+00,  3.3591145833333e-03,  0.0000000000000e+00
  8.9700000000000e+00,  2.0604514853626e-09,  0.0000000000000e+00,  1.3392934654857e-09,  0.0000000000000e+00,  7.2115801987691e-10,  0.0000000000000e+00,  3.1340153909527e-06,  0.0000000000000e+00,  3.1561480739913e-06,  0.0000000000000e+00,  1.0185491071429e+00,  4.3304860901289e-02,  9.8696842783505e-01,  4.1105001463107e-02,  2.0833333333333e-06,  0.0000000000000e+00,  1.3541666666667e-06,  0.0000000000000e+00,  7.2916666666666e-07,  0.0000000000000e+00,  3.1688194444444e-03,  0.0000000000000e+00,  3.1911979166666e-03,  0.0000000000000e+00
