#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  8.1300000000000e+00,  5.8566965286157e-08,  1.2449693116812e-08,  2.2824813023727e-08,  8.1478592214233e-09,  3.5742152262430e-08,  1.0495452279242e-08,  1.2234434210213e-05,  1.2949543401228e-07,  1.2320069062738e-05,  5.0346283542593e-08,  1.0316694867456e+00,  2.4649120279447e-02,  9.8923368689581e-01,  2.3033359186065e-02,  4.8645833333333e-05,  1.0340738903792e-05,  1.8958333333333e-05,  6.7676274461586e-06,  2.9687500000000e-05,  8.7175427280442e-06,  1.0161944444444e-02,  1.0755915505627e-04,  1.0233072916667e-02,  4.1817719361064e-05
  8.1900000000000e+00,  2.9906426530854e-08,  1.0794013688267e-08,  1.7054077939082e-08,  8.0098705577767e-09,  1.2852348591772e-08,  8.7428131725065e-09,  1.1134088449272e-05,  1.1452625614922e-07,  1.1196372907832e-05,  4.0953112154485e-08,  1.0049375371802e+00,  2.4662639556948e-02,  1.0415389331698e+00,  2.5905641361040e-02,  2.5208333333334e-05,  9.0983486367950e-06,  1.4375000000000e-05,  6.7515751762913e-06,  1.0833333333334e-05,  7.3693775649268e-06,  9.3850000000002e-03,  9.6534971754310e-05,  9.4375000000002e-03,  3.4519660888359e-05
  8.2500000000000e+00,  2.7280800516661e-08,  6.8267214375516e-09,  1.5589028866664e-08,  2.8872025284448e-09,  1.1691771649998e-08,  5.8382690324156e-09,  1.0096007205490e-05,  2.7815516847504e-08,  1.0190414201921e-05,  7.1745436693918e-08,  9.8875636132316e-01,  2.5095220652576e-02,  9.9800214694656e-01,  2.5289224634098e-02,  2.3333333333333e-05,  5.8389110238506e-06,  1.3333333333333e-05,  2.4694311648187e-06,  9.9999999999999e-06,  4.9934853392528e-06,  8.6351388888888e-03,  2.3790677478301e-05,  8.7158854166666e-03,  6.1364042030303e-05
  8.3100000000000e+00,  2.1246540966925e-08,  4.9619711225801e-09,  4.3213303661543e-09,  1.1131769224643e-09,  1.6925210600771e-08,  4.6097160140899e-09,  9.1055232293057e-06,  8.3229084399108e-08,  9.3593413698399e-06,  7.6716592249218e-08,  1.0217672413793e+00,  2.7553245032739e-02,  9.8249117943548e-01,  2.5591126608112e-02,  1.8437500000000e-05,  4.3059405629832e-06,  3.7500000000000e-06,  9.6600192661413e-07,  1.4687500000000e-05,  4.0002576956921e-06,  7.9016666666666e-03,  7.2225226967409e-05,  8.1219270833333e-03,  6.6573762373690e-05
  8.3700000000000e+00,  2.8278998713851e-08,  2.9574625887463e-09,  1.2897116568242e-08,  2.4557195647115e-09,  1.5381882145609e-08,  2.8587723567952e-09,  8.3678227686583e-06,  2.6056531185761e-08,  8.5122744182949e-06,  4.4660183606559e-08,  9.3249824191280e-01,  2.4893714986859e-02,  9.5127159732017e-01,  2.5386099267743e-02,  2.4895833333333e-05,  2.6036457812396e-06,  1.1354166666667e-05,  2.1619289146372e-06,  1.3541666666667e-05,  2.5167623809061e-06,  7.3667361111111e-03,  2.2939251287132e-05,  7.4939062499999e-03,  3.9317250902536e-05
  8.4300000000000e+00,  1.4347196014118e-08,  4.4885161379419e-09,  4.4324670612721e-09,  2.7921531216231e-09,  9.9147289528455e-09,  4.6243814970713e-09,  7.4013646039442e-06,  4.8250083016157e-08,  7.6752832920728e-06,  9.3846662711490e-08,  9.3385989010989e-01,  2.6338091971197e-02,  9.7454087677725e-01,  2.7520870168112e-02,  1.2812500000000e-05,  4.0083869322474e-06,  3.9583333333334e-06,  2.4934810840804e-06,  8.8541666666669e-06,  4.1297189968636e-06,  6.6096527777779e-03,  4.3088850813512e-05,  6.8542708333335e-03,  8.3808039202073e-05
  8.4900000000000e+00,  1.6675148766404e-08,  5.3555793824326e-09,  4.4850400130328e-09,  1.8570084223213e-09,  1.2190108753371e-08,  5.7566600598984e-09,  6.9531920325125e-06,  2.5832318334782e-08,  6.8731513184338e-06,  6.6397831953238e-08,  9.7226629502573e-01,  2.8655627826235e-02,  9.5778846153846e-01,  2.8137908302871e-02,  1.5104166666667e-05,  4.8510250026555e-06,  4.0625000000000e-06,  1.6820578397870e-06,  1.1041666666667e-05,  5.2143194766111e-06,  6.2981249999999e-03,  2.3398630319930e-05,  6.2256249999999e-03,  6.0142427163682e-05
  8.5500000000000e+00,  1.4174080802484e-08,  4.8702768658993e-09,  6.5767734923527e-09,  9.1420074219871e-10,  7.5973073101316e-09,  4.8583820064045e-09,  6.1240344527470e-06,  7.3978320009684e-08,  6.2845606425287e-06,  5.0015701969746e-08,  9.9278186274510e-01,  3.1280288855167e-02,  1.0350410856574e+00,  3.2813209721815e-02,  1.3020833333333e-05,  4.4740159338550e-06,  6.0416666666666e-06,  8.3981851544776e-07,  6.9791666666666e-06,  4.4630888772675e-06,  5.6257638888888e-03,  6.7959212914692e-05,  5.7732291666666e-03,  4.5946268295831e-05
  8.6100000000000e+00,  1.0734506308436e-08,  3.1508018640598e-09,  1.2299955145083e-09,  4.5763396336685e-10,  9.5045107939274e-09,  3.4200522293413e-09,  5.5908141571275e-06,  3.3772073668400e-08,  5.6540657446463e-06,  3.9581399322143e-08,  9.6747936016512e-01,  3.1280049401412e-02,  1.0011549630412e+00,  3.2685133295480e-02,  9.9999999999999e-06,  2.9352089174178e-06,  1.1458333333333e-06,  4.2632045686835e-07,  8.8541666666666e-06,  3.1860358837869e-06,  5.2082638888888e-03,  3.1461226718792e-05,  5.2671875000000e-03,  3.6873050501668e-05
  8.6700000000000e+00,  5.8446006807743e-09,  3.6050976980440e-09,  1.2130303299720e-09,  3.6156235531388e-10,  4.6315703508023e-09,  3.4234277779543e-09,  5.0522345658387e-06,  6.7495683590362e-08,  5.1133639427703e-06,  4.7531068499440e-08,  9.7727531285552e-01,  3.3172815647508e-02,  9.9362142857143e-01,  3.3748629503758e-02,  5.5208333333335e-06,  3.4053897996412e-06,  1.1458333333334e-06,  3.4153325647407e-07,  4.3750000000001e-06,  3.2337836617241e-06,  4.7723611111112e-03,  6.3756694456058e-05,  4.8301041666668e-03,  4.4898038663934e-05
  8.7300000000000e+00,  4.5681251805923e-09,  1.3541119011766e-09,  1.0876488525220e-09,  5.6515892200862e-10,  3.4804763280703e-09,  1.2448710112192e-09,  4.5183108631468e-06,  2.5648508567187e-08,  4.6508408758266e-06,  4.8591458070987e-08,  8.9943706697460e-01,  3.0775766552779e-02,  9.7656440316687e-01,  3.4245536793440e-02,  4.3750000000000e-06,  1.2968645414571e-06,  1.0416666666667e-06,  5.4126587736527e-07,  3.3333333333333e-06,  1.1922419939854e-06,  4.3272916666666e-03,  2.4564174698665e-05,  4.4542187500000e-03,  4.6537172397058e-05
  8.7900000000000e+00,  9.2265197934940e-09,  3.0964349960232e-09,  3.6476938718465e-09,  3.1589955582479e-09,  5.5788259216476e-09,  3.2203410051518e-09,  4.0713270248454e-06,  1.8403454093949e-08,  4.2675872598326e-06,  3.8208641014197e-08,  9.6939713896458e-01,  3.6011054109519e-02,  1.0078885135135e+00,  3.7222635704176e-02,  8.9583333333333e-06,  3.0064311853462e-06,  3.5416666666666e-06,  3.0671733050699e-06,  5.4166666666666e-06,  3.1267356291257e-06,  3.9529861111111e-03,  1.7868522470904e-05,  4.1435416666666e-03,  3.7098033720168e-05
  8.8500000000000e+00,  3.7042368039014e-09,  1.6421538617851e-09,  0.0000000000000e+00,  0.0000000000000e+00,  3.7042368039014e-09,  1.6421538617851e-09,  3.6986628094727e-06,  3.5722470592815e-08,  3.7801736583814e-06,  3.6608653893128e-08,  9.2945035460993e-01,  3.5239727965983e-02,  9.7199292452830e-01,  3.7208132275120e-02,  3.6458333333334e-06,  1.6162625676233e-06,  0.0000000000000e+00,  0.0000000000000e+00,  3.6458333333334e-06,  1.6162625676233e-06,  3.6403472222223e-03,  3.5159246271496e-05,  3.7205729166667e-03,  3.6031457414239e-05
  8.9100000000000e+00,  1.2529770020864e-09,  1.0851099141645e-09,  3.1324425052159e-10,  2.7127747854112e-10,  9.3973275156478e-10,  8.5785471009738e-10,  3.4226459008658e-06,  1.9026896496332e-08,  3.4245949762024e-06,  3.9923318013857e-08,  9.9131048387097e-01,  4.0062206799911e-02,  9.8868569131833e-01,  3.9830192715153e-02,  1.2500000000000e-06,  1.0825317547305e-06,  3.1250000000000e-07,  2.7063293868263e-07,  9.3749999999999e-07,  8.5581649610181e-07,  3.4145138888889e-03,  1.8981689672526e-05,  3.4164583333333e-03,  3.9828462481134e-05
  8.9700000000000e+00,  1.4423160397538e-09,  1.2490823307126e-09,  1.4423160397538e-09,  1.2490823307126e-09,  0.0000000000000e+00,  1.2490823307126e-09,  3.0485066543101e-06,  4.1070230595199e-08,  3.0381872264543e-06,  2.4153727125821e-08,  9.0362377850163e-01,  3.6718651020211e-02,  9.5665549307958e-01,  3.9986121677328e-02,  1.4583333333333e-06,  1.2629537138523e-06,  1.4583333333333e-06,  1.2629537138523e-06,  0.0000000000000e+00,  1.2629537138523e-06,  3.0823611111111e-03,  4.1526326154487e-05,  3.0719270833333e-03,  2.4421960528037e-05
