#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  8.1300000000000e+00,  1.4276795135281e-06,  2.8541749998623e-08,  7.0761936815977e-07,  2.6959390239227e-08,  7.2006014536831e-07,  3.1087116709232e-08,  4.1609985293224e-05,  9.1374853310284e-08,  4.1653628342303e-05,  1.2668561475712e-07,  9.9219613490974e-01,  3.0753369619220e-03,  9.9475989438324e-01,  2.1804698024522e-03,  1.1858333333333e-03,  2.3706832114158e-05,  5.8775000000000e-04,  2.2392521072894e-05,  5.9808333333333e-04,  2.5821018570149e-05,  3.4561333333333e-02,  7.5896127847355e-05,  3.4597583333333e-02,  1.0522531381120e-04
  8.1900000000000e+00,  1.2095048667057e-06,  2.4484977053920e-08,  6.1780251038448e-07,  1.1398491488721e-08,  5.9170235632119e-07,  1.9987890627995e-08,  3.9152406107774e-05,  8.7986045353684e-08,  3.9098228515249e-05,  1.1721272870643e-07,  9.9658763192728e-01,  3.1645723036127e-03,  9.9748531418439e-01,  2.2417611554706e-03,  1.0195000000000e-03,  2.0638556151049e-05,  5.2075000000001e-04,  9.6078671468290e-06,  4.9875000000001e-04,  1.6847930964299e-05,  3.3001833333334e-02,  7.4164044897482e-05,  3.2956166666667e-02,  9.8799418014483e-05
  8.2500000000000e+00,  1.0423214425973e-06,  1.6057929402661e-08,  5.0946894964865e-07,  7.0454445223233e-09,  5.3285249294865e-07,  1.8144651911994e-08,  3.6508141565701e-05,  2.0550163763220e-07,  3.6596804167380e-05,  9.7636055379836e-08,  9.8629682663354e-01,  3.2114368347065e-03,  9.9338564518390e-01,  2.2884503869737e-03,  8.9149999999999e-04,  1.3734385072996e-05,  4.3575000000000e-04,  6.0259853965969e-06,  4.5575000000000e-04,  1.5519163780450e-05,  3.1225500000000e-02,  1.7576603767509e-04,  3.1301333333333e-02,  8.3508349549278e-05
  8.3100000000000e+00,  9.3648030512749e-07,  2.7816965117816e-08,  4.7323368987575e-07,  1.2367772735697e-08,  4.6324661525175e-07,  2.1711602661893e-08,  3.4389339112984e-05,  9.3223055148256e-08,  3.4233963278929e-05,  1.5557911993656e-07,  1.0011909887443e+00,  3.3470851593122e-03,  9.9198606465688e-01,  2.3448907140673e-03,  8.1266666666666e-04,  2.4139237307292e-05,  4.1066666666666e-04,  1.0732608671189e-05,  4.0200000000000e-04,  1.8841075104970e-05,  2.9842666666666e-02,  8.0897878010900e-05,  2.9707833333333e-02,  1.3500974244681e-04
  8.3700000000000e+00,  8.6337321261601e-07,  2.2593435476085e-08,  4.1554746227215e-07,  6.4534087544186e-09,  4.4782575034386e-07,  1.8991748515829e-08,  3.2129296794803e-05,  1.3493150034373e-07,  3.2101467420337e-05,  1.1554500404363e-07,  9.9134320511697e-01,  3.3957799298686e-03,  9.9196499346260e-01,  2.4041015670858e-03,  7.6008333333333e-04,  1.9890463935151e-05,  3.6583333333333e-04,  5.6813535163531e-06,  3.9425000000000e-04,  1.6719665732969e-05,  2.8285500000000e-02,  1.1878893513754e-04,  2.8261000000000e-02,  1.0172174737434e-04
  8.4300000000000e+00,  7.1610004690952e-07,  1.1545004623206e-08,  3.5413078942163e-07,  1.2784508717177e-08,  3.6196925748788e-07,  1.5801086844575e-08,  3.0081987506153e-05,  1.7244609547665e-07,  3.0044848097935e-05,  9.1015337064785e-08,  9.9266517219293e-01,  3.4902588599036e-03,  9.9480616586282e-01,  2.4761660607248e-03,  6.3950000000001e-04,  1.0310054423825e-05,  3.1625000000001e-04,  1.1416970798869e-05,  3.2325000000001e-04,  1.4110870514135e-05,  2.6864166666667e-02,  1.5399981962472e-04,  2.6831000000001e-02,  8.1279575813637e-05
  8.4900000000000e+00,  6.4142972247928e-07,  1.6455858426353e-08,  3.3166295891248e-07,  8.9084162455016e-09,  3.0976676356680e-07,  1.9757527019249e-08,  2.7862264571630e-05,  1.6217767322034e-07,  2.8034030104026e-05,  5.0785369737220e-08,  9.8438495442903e-01,  3.5635312599989e-03,  9.8942757597306e-01,  2.5281402341247e-03,  5.8100000000000e-04,  1.4905535884362e-05,  3.0041666666666e-04,  8.0691456246067e-06,  2.8058333333333e-04,  1.7896151044910e-05,  2.5237333333333e-02,  1.4689875576207e-04,  2.5392916666666e-02,  4.6000830306516e-05
  8.5500000000000e+00,  5.6061324389986e-07,  1.7747075809874e-08,  2.6007737382862e-07,  8.7543588124925e-09,  3.0053587007124e-07,  1.9649691264258e-08,  2.6519909288212e-05,  9.2438922768537e-08,  2.6306005400005e-05,  7.8094328778514e-08,  9.9886564757173e-01,  3.6937312981374e-03,  9.9164250150462e-01,  2.5987877540462e-03,  5.1500000000000e-04,  1.6303118311129e-05,  2.3891666666666e-04,  8.0420768461884e-06,  2.7608333333333e-04,  1.8050931031698e-05,  2.4362166666666e-02,  8.4917803394419e-05,  2.4165666666666e-02,  7.1740330358871e-05
  8.6100000000000e+00,  4.2285009433313e-07,  1.3584441273492e-08,  2.1388503819558e-07,  6.8260075794893e-09,  2.0896505613755e-07,  1.0489284417555e-08,  2.4482367446088e-05,  1.0118236293826e-07,  2.4503657550266e-05,  5.3303216456895e-08,  9.9266615404704e-01,  3.7879932220726e-03,  9.9009986879344e-01,  2.6687100803330e-03,  3.9391666666666e-04,  1.2654928771914e-05,  1.9925000000000e-04,  6.3589394643376e-06,  1.9466666666667e-04,  9.7715573647874e-06,  2.2807166666666e-02,  9.4258981299160e-05,  2.2827000000000e-02,  4.9655955220787e-05
  8.6700000000000e+00,  4.1542980537006e-07,  1.0434200848595e-08,  1.8685078100951e-07,  4.9789448437764e-09,  2.2857902436055e-07,  8.8590138409554e-09,  2.3036107619076e-05,  9.0980159241516e-08,  2.2930772476241e-05,  6.9835829450804e-08,  9.9634459969933e-01,  3.8960296664564e-03,  9.9379466180333e-01,  2.7524029350474e-03,  3.9241666666668e-04,  9.8561881295178e-06,  1.7650000000000e-04,  4.7031313445879e-06,  2.1591666666667e-04,  8.3682601404223e-06,  2.1760000000000e-02,  8.5940224704283e-05,  2.1660500000000e-02,  6.5967205657223e-05
  8.7300000000000e+00,  3.3986851343607e-07,  1.3966644558288e-08,  1.5618637522216e-07,  4.1052657219718e-09,  1.8368213821391e-07,  1.1986439101543e-08,  2.1310608509142e-05,  1.1299081090762e-07,  2.1309825401968e-05,  4.3060522194599e-08,  9.8856902982062e-01,  3.9836736704694e-03,  9.8928740219503e-01,  2.8194905652331e-03,  3.2550000000000e-04,  1.3376181152415e-05,  1.4958333333333e-04,  3.9317087040285e-06,  1.7591666666667e-04,  1.1479692214225e-05,  2.0409666666666e-02,  1.0821393420237e-04,  2.0408916666666e-02,  4.1240066143928e-05
  8.7900000000000e+00,  3.2365773154666e-07,  9.8499841353241e-09,  1.5646461007944e-07,  6.4440837364300e-09,  1.6719312146722e-07,  1.2903476397080e-08,  1.9940268749608e-05,  8.8284495058051e-08,  2.0118962835283e-05,  6.7943112892634e-08,  9.8982600248811e-01,  4.0966666864734e-03,  9.9511801664120e-01,  2.9031589674891e-03,  3.1425000000000e-04,  9.5636754905678e-06,  1.5191666666667e-04,  6.2567741066960e-06,  1.6233333333333e-04,  1.2528412154424e-05,  1.9360666666667e-02,  8.5718337205835e-05,  1.9534166666667e-02,  6.5968216252643e-05
  8.8500000000000e+00,  2.6450367486601e-07,  6.9730887191115e-09,  1.3318318840084e-07,  6.0460496339328e-09,  1.3132048646517e-07,  8.9564463404753e-09,  1.8693229943748e-05,  8.4123761438450e-08,  1.8605344279692e-05,  1.0995871817677e-07,  9.9293019239591e-01,  4.2188873202830e-03,  9.8970855158560e-01,  2.9781292576460e-03,  2.6033333333334e-04,  6.8631463468135e-06,  1.3108333333334e-04,  5.9507235787854e-06,  1.2925000000000e-04,  8.8152330277388e-06,  1.8398500000000e-02,  8.2797410050746e-05,  1.8312000000000e-02,  1.0822503561253e-04
  8.9100000000000e+00,  2.1183664515274e-07,  8.4572802249127e-09,  9.6729824561068e-08,  6.9019713698988e-09,  1.1510682059167e-07,  1.0714365825147e-08,  1.7224925443082e-05,  8.2218853435035e-08,  1.7284149489380e-05,  4.8104251405520e-08,  9.8069130823520e-01,  4.2983617895962e-03,  9.8699223445460e-01,  3.0585369675184e-03,  2.1133333333333e-04,  8.4371862081567e-06,  9.6499999999999e-05,  6.8855726785149e-06,  1.1483333333333e-04,  1.0688909101390e-05,  1.7184000000000e-02,  8.2023506115963e-05,  1.7243083333333e-02,  4.7989958440397e-05
  8.9700000000000e+00,  1.9442420215881e-07,  1.1804729184202e-08,  9.3214825197803e-08,  5.7779703561856e-09,  1.0120937696101e-07,  1.0746000223343e-08,  1.6106137170782e-05,  5.5203613734859e-08,  1.6172071618314e-05,  7.3871136998534e-08,  9.8306721801334e-01,  4.4287628463691e-03,  9.9154092595026e-01,  3.1588836249110e-03,  1.9658333333333e-04,  1.1935823762476e-05,  9.4249999999999e-05,  5.8421362150805e-06,  1.0233333333333e-04,  1.0865337342004e-05,  1.6285000000000e-02,  5.5816664178361e-05,  1.6351666666667e-02,  7.4691495127922e-05
