#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  8.1300000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.2123738532366e-06,  1.2725910693230e-08,  1.2376567240588e-06,  3.3236543094932e-08,  9.2324148117965e-01,  9.5100156136548e-03,  9.3194104019071e-01,  7.7751169829395e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.0070000402800e-03,  1.0570165750829e-05,  1.0280000411200e-03,  2.7606336235324e-05
  8.1900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.0914610317597e-06,  1.8802809861355e-08,  1.0906261783135e-06,  1.2636210078010e-08,  9.5210716955097e-01,  1.0337308981849e-02,  9.6101130555986e-01,  8.5419870420844e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  9.2000003680002e-04,  1.5849018206817e-05,  9.1929633306817e-04,  1.0651148688322e-05
  8.2500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  9.6794882276388e-07,  1.6274819726864e-08,  9.2754725466838e-07,  8.6097585266369e-09,  9.7788568803727e-01,  1.1265913293783e-02,  9.2799584091500e-01,  8.8041887142709e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  8.2788892200444e-04,  1.3919891881285e-05,  7.9333336506666e-04,  7.3639468716775e-06
  8.3100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  8.3462498128950e-07,  1.2643987602102e-08,  8.2158630000884e-07,  8.3780074961397e-09,  9.7066487975579e-01,  1.1934023043574e-02,  9.4483164817905e-01,  9.4968607843863e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  7.2427780674888e-04,  1.0972304704877e-05,  7.1296299148148e-04,  7.2703370139420e-06
  8.3700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  7.1561251490638e-07,  1.4527076489043e-08,  7.1481318287915e-07,  7.4113670469309e-09,  9.4823981938289e-01,  1.2428905017887e-02,  9.5858956276446e-01,  1.0291885454661e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  6.3000002520000e-04,  1.2789125907583e-05,  6.2929632146814e-04,  6.5247062189008e-06
  8.4300000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  6.0835224036469e-07,  1.4514400897113e-08,  6.1409630317210e-07,  1.0699555404437e-08,  9.3731429119141e-01,  1.3192832749977e-02,  9.5875420875421e-01,  1.1027161028078e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  5.4327779950890e-04,  1.2961819251042e-05,  5.4840742934372e-04,  9.5550415206186e-06
  8.4900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  5.1931398713630e-07,  1.6048257880363e-08,  5.2624471591230e-07,  1.3111750363652e-08,  9.4666815742397e-01,  1.4354198637572e-02,  9.5164152617569e-01,  1.1718826824313e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  4.7038890770444e-04,  1.4536335785082e-05,  4.7666668573333e-04,  1.1876479518031e-05
  8.5500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  4.3990300962714e-07,  9.4022964524548e-09,  4.4881315215556e-07,  7.9491056409710e-09,  8.9559221866535e-01,  1.4457597234790e-02,  9.3357933579336e-01,  1.2303980368546e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  4.0411112727555e-04,  8.6372962567383e-06,  4.1229631278815e-04,  7.3023415869056e-06
  8.6100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.9377748883221e-07,  1.0983660789256e-08,  3.9467203106037e-07,  1.1308421402457e-08,  9.4911599827512e-01,  1.6306752827901e-02,  9.3925631564008e-01,  1.3127823233240e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.6683334800666e-04,  1.0232106138523e-05,  3.6766668137333e-04,  1.0534645075918e-05
  8.6700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.3053239889125e-07,  1.1051844819558e-08,  3.3523748641995e-07,  6.3986499515725e-09,  9.1012145748988e-01,  1.6778830526161e-02,  9.3914762741652e-01,  1.4143478835637e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.1222223471112e-04,  1.0439617111114e-05,  3.1666667933334e-04,  6.0441905051234e-06
  8.7300000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.0216336530184e-07,  7.9011912278153e-09,  3.0334286010464e-07,  5.9100237653490e-09,  9.8506051437216e-01,  1.9229704369380e-02,  9.6743956586088e-01,  1.5321657607514e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.8938890046444e-04,  7.5671550702140e-06,  2.9051853013926e-04,  5.6601675635450e-06
  8.7900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.5399394109508e-07,  5.9603224884334e-09,  2.5119022334025e-07,  9.2685315384477e-09,  9.4126378286684e-01,  1.9683895566103e-02,  9.6710236451755e-01,  1.6715063687770e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.4661112097555e-04,  5.7870743054385e-06,  2.4388889864444e-04,  8.9991239264966e-06
  8.8500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.1189646503732e-07,  9.9387928342964e-09,  2.2999666032820e-07,  9.2449210396146e-09,  9.3920440330248e-01,  2.1346406733491e-02,  1.0089138329482e+00,  1.8291236219210e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.0855556389778e-04,  9.7820911908789e-06,  2.2637037942519e-04,  9.0991594421726e-06
  8.9100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.9563148375101e-07,  4.4107815591541e-09,  1.9245727521876e-07,  8.0576324635850e-09,  1.0086132644272e+00,  2.4117581989335e-02,  9.8107494322483e-01,  1.9178743020521e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.9516667447333e-04,  4.4003017930592e-06,  1.9200000768000e-04,  8.0384879871776e-06
  8.9700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.5752839052872e-07,  4.2071201692274e-09,  1.5454302514607e-07,  4.4018578294662e-09,  9.5854229354731e-01,  2.5053240681157e-02,  9.3797243219209e-01,  2.0102918364135e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.5927778414889e-04,  4.2538413295122e-06,  1.5625926550963e-04,  4.4507416019588e-06
