#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  8.1300000000000e+00,  5.8943198467867e-08,  9.6207532063046e-09,  2.8719132870514e-08,  5.2083350854059e-09,  3.0224065597353e-08,  9.1279094520636e-09,  1.2209937249715e-05,  4.3289468776505e-08,  1.2407543277486e-05,  2.5410289473672e-08,  9.9157387289517e-01,  2.3255114193060e-02,  1.0164554794521e+00,  2.3902897306221e-02,  4.8958333333333e-05,  7.9910160058377e-06,  2.3854166666666e-05,  4.3260530790844e-06,  2.5104166666666e-05,  7.5816590413605e-06,  1.0141597222222e-02,  3.5956315525334e-05,  1.0305729166667e-02,  2.1105835015497e-05
  8.1900000000000e+00,  4.2882355397546e-08,  1.4083136775099e-08,  2.4221733884493e-08,  5.9034647865137e-09,  1.8660621513053e-08,  1.0533179708815e-08,  1.1059116415820e-05,  7.2669918661288e-08,  1.1355173561105e-05,  7.2775588695752e-08,  9.3218055555556e-01,  2.2118529751976e-02,  1.0051597141190e+00,  2.4391897376945e-02,  3.6145833333334e-05,  1.1870773187809e-05,  2.0416666666667e-05,  4.9760712135402e-06,  1.5729166666667e-05,  8.8784898752705e-06,  9.3218055555558e-03,  6.1253975998440e-05,  9.5713541666669e-03,  6.1343045999811e-05
  8.2500000000000e+00,  2.3748911164058e-08,  4.9810925472540e-09,  1.4005768122393e-08,  4.7587518201229e-09,  9.7431430416648e-09,  7.5595249744499e-09,  9.9941913607050e-06,  7.4813040343755e-08,  1.0194250564494e-05,  8.3722539946920e-08,  1.0278223112892e+00,  2.6725883846654e-02,  1.0257843137255e+00,  2.6344254203901e-02,  2.0312500000000e-05,  4.2603402601135e-06,  1.1979166666667e-05,  4.0701717092839e-06,  8.3333333333333e-06,  6.4656796255949e-06,  8.5480555555555e-03,  6.3987770701773e-05,  8.7191666666666e-03,  7.1608086826547e-05
  8.3100000000000e+00,  2.2686984422310e-08,  9.1502100578596e-09,  6.2419216400007e-09,  2.2198724517147e-09,  1.6445062782310e-08,  8.5342391591232e-09,  9.2471668357518e-06,  8.4136343924211e-08,  9.2382841011103e-06,  1.8431634316716e-08,  9.9478305785124e-01,  2.6269792753319e-02,  9.5628727634195e-01,  2.4737864240399e-02,  1.9687500000000e-05,  7.9404453743511e-06,  5.4166666666666e-06,  1.9263793759278e-06,  1.4270833333333e-05,  7.4059130256204e-06,  8.0245833333333e-03,  7.3012536182595e-05,  8.0168749999999e-03,  1.5994756899180e-05
  8.3700000000000e+00,  2.9462220417359e-08,  5.0126583845079e-09,  1.1003961842628e-08,  4.5500220993830e-09,  1.8458258574731e-08,  5.4898809428381e-09,  8.3931437131134e-06,  7.2049512171449e-08,  8.5827352707389e-06,  9.3478726901291e-08,  9.7652349486050e-01,  2.6629076107646e-02,  9.7009183309558e-01,  2.6033183799809e-02,  2.5937500000000e-05,  4.4129676924000e-06,  9.6874999999999e-06,  4.0056790198070e-06,  1.6250000000000e-05,  4.8330976056022e-06,  7.3890277777777e-03,  6.3429850007024e-05,  7.5559374999999e-03,  8.2295375048299e-05
  8.4300000000000e+00,  1.3180757313783e-08,  3.8132913139456e-09,  4.8990425414060e-09,  1.5342105748674e-09,  8.2817147723768e-09,  3.0767239189926e-09,  7.6596918947783e-06,  5.4421626477561e-08,  7.6836816507152e-06,  5.9580388315665e-08,  1.0320725062867e+00,  3.0061052218566e-02,  9.8415836653386e-01,  2.7912700776266e-02,  1.1770833333334e-05,  3.4053897996412e-06,  4.3750000000001e-06,  1.3700985872881e-06,  7.3958333333335e-06,  2.7476118102313e-06,  6.8403472222224e-03,  4.8600234398251e-05,  6.8617708333335e-03,  5.3207171947976e-05
  8.4900000000000e+00,  1.6560147740429e-08,  4.0528685003813e-09,  1.2075107727396e-08,  3.1341735785834e-09,  4.4850400130328e-09,  3.3439403429423e-09,  6.9015949055250e-06,  7.9597622265716e-08,  6.9683721679413e-06,  8.3531682156785e-08,  9.3149834437086e-01,  2.6980077498893e-02,  1.0253948555957e+00,  3.0945504777472e-02,  1.5000000000000e-05,  3.6710437888971e-06,  1.0937500000000e-05,  2.8389000156066e-06,  4.0625000000000e-06,  3.0289044476143e-06,  6.2513888888888e-03,  7.2098652300720e-05,  6.3118749999999e-03,  7.5662080555769e-05
  8.5500000000000e+00,  7.9374852493912e-09,  3.2727090085022e-09,  4.4223132103751e-09,  1.9268410392874e-09,  3.5151720390161e-09,  2.6386641809690e-09,  6.2819526116611e-06,  5.7167589908090e-08,  6.3401797355977e-06,  1.8793847697977e-08,  9.4346049046322e-01,  2.8621221923783e-02,  1.0003608062977e+00,  3.1045708197071e-02,  7.2916666666666e-06,  3.0064311853462e-06,  4.0625000000000e-06,  1.7700672362465e-06,  3.2291666666666e-06,  2.4239742246292e-06,  5.7708333333333e-03,  5.2516256301510e-05,  5.8243229166666e-03,  1.7264721570129e-05
  8.6100000000000e+00,  8.0508797313267e-09,  2.6366242268310e-09,  3.8018043175710e-09,  1.9270326240146e-09,  4.2490754137558e-09,  3.6233099953331e-09,  5.6980846750292e-06,  5.9947908520637e-08,  5.7469863148787e-06,  2.9284411110484e-08,  9.2049614643545e-01,  2.8764195748613e-02,  9.8233944954128e-01,  3.1512989837623e-02,  7.4999999999999e-06,  2.4562137755316e-06,  3.5416666666666e-06,  1.7951758270431e-06,  3.9583333333333e-06,  3.3753857804207e-06,  5.3081944444444e-03,  5.5845985644935e-05,  5.3537500000000e-03,  2.7280631515835e-05
  8.6700000000000e+00,  8.9323142479759e-09,  3.6785594248366e-09,  4.6315703508023e-09,  2.3157851754011e-09,  4.3007438971736e-09,  2.7673434551600e-09,  5.1707439532274e-06,  2.7742413156478e-08,  5.2095793030340e-06,  5.6924017928001e-08,  1.0036244292237e+00,  3.4119841512195e-02,  9.8748954849498e-01,  3.3127457699431e-02,  8.4375000000002e-06,  3.4747820425253e-06,  4.3750000000001e-06,  2.1875000000000e-06,  4.0625000000001e-06,  2.6140437690271e-06,  4.8843055555557e-03,  2.6205595158146e-05,  4.9209895833334e-03,  5.3770656510026e-05
  8.7300000000000e+00,  4.3505954100879e-10,  3.7677261467241e-10,  3.2629465575659e-10,  2.8257946100431e-10,  1.0876488525220e-10,  2.9786490558545e-10,  4.6655785177783e-06,  3.4507867976095e-08,  4.7362213107496e-06,  2.4277284173415e-08,  9.6438848920863e-01,  3.3609765307432e-02,  9.9813951711491e-01,  3.5062641352030e-02,  4.1666666666666e-07,  3.6084391824351e-07,  3.1250000000000e-07,  2.7063293868263e-07,  1.0416666666667e-07,  2.8527216536727e-07,  4.4683333333333e-03,  3.3048989777429e-05,  4.5359895833333e-03,  2.3250921124040e-05
  8.7900000000000e+00,  3.4331236440908e-09,  1.3570612755380e-09,  1.0728511387784e-09,  5.7774801958435e-10,  2.3602725053124e-09,  1.2603147230155e-09,  4.2507077352492e-06,  4.6418458417069e-08,  4.3129152204460e-06,  3.1098101317819e-08,  9.8135733157199e-01,  3.5894480223771e-02,  1.0798844914040e+00,  4.1051271873923e-02,  3.3333333333333e-06,  1.3176156917368e-06,  1.0416666666667e-06,  5.6095466740984e-07,  2.2916666666666e-06,  1.2236812629657e-06,  4.1271527777777e-03,  4.5069217064141e-05,  4.1875520833333e-03,  3.0194175471800e-05
  8.8500000000000e+00,  4.2334134901730e-09,  2.1377690225065e-09,  3.3867307921384e-09,  1.7196206888435e-09,  8.4668269803460e-10,  1.8694247796747e-09,  3.7718303059611e-06,  3.7717591887800e-08,  3.8159460023733e-06,  4.1597419424665e-08,  9.4918323863636e-01,  3.6008474598144e-02,  9.6302083333333e-01,  3.6523368894756e-02,  4.1666666666668e-06,  2.1040635288255e-06,  3.3333333333334e-06,  1.6925080009659e-06,  8.3333333333335e-07,  1.8399501804850e-06,  3.7123611111112e-03,  3.7122911152110e-05,  3.7557812500001e-03,  4.0941566737679e-05
  8.9100000000000e+00,  3.9677605066069e-09,  2.0057418527513e-09,  3.4456867557375e-09,  1.8465476237693e-09,  5.2207375086932e-10,  1.9010941265119e-09,  3.4631588239333e-06,  3.3346289016604e-08,  3.4771678029150e-06,  3.3228128176638e-08,  9.0522197962154e-01,  3.4774007491149e-02,  1.0840332031250e+00,  4.5362942168108e-02,  3.9583333333333e-06,  2.0009763241977e-06,  3.4375000000000e-06,  1.8421603316487e-06,  5.2083333333333e-07,  1.8965772350034e-06,  3.4549305555555e-03,  3.3267060130670e-05,  3.4689062500000e-03,  3.3149180034139e-05
  8.9700000000000e+00,  7.2115801987691e-10,  6.2454116535628e-10,  6.1813544560878e-10,  5.3532099887681e-10,  1.0302257426813e-10,  5.4270508560828e-10,  3.0934244966910e-06,  4.6541581046124e-08,  3.1357496042862e-06,  2.7270580884136e-08,  1.0445269016698e+00,  4.5259364585837e-02,  1.0083094081272e+00,  4.2578980099615e-02,  7.2916666666666e-07,  6.3147685692615e-07,  6.2499999999999e-07,  5.4126587736527e-07,  1.0416666666667e-07,  5.4873196629441e-07,  3.1277777777778e-03,  4.7058437370760e-05,  3.1705729166666e-03,  2.7573427755463e-05
