#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  8.1300000000000e+00,  2.0943647115178e-08,  2.0943647115178e-08,  1.0597234618159e-08,  1.0597234618159e-08,  1.0346412497019e-08,  1.4810456883931e-08, -7.4074795391993e-05,  8.6420594623991e-05, -9.8837961767889e-05,  1.1119270698887e-04, -5.9286937901499e+00,  1.3803853481552e-01, -7.8434713375796e+00,  1.8156593991739e-01,  1.7395833333333e-05,  1.7395833333333e-05,  8.8020833333333e-06,  8.8020833333333e-06,  8.5937499999999e-06,  1.2301593802002e-05, -6.1526666666666e-02,  7.1781111111111e-02, -8.2094999999999e-02,  9.2356874999999e-02
  8.1900000000000e+00,  3.0462537767998e-08,  3.0462537767998e-08,  1.4026361203520e-08,  1.4026361203520e-08,  1.6436176564477e-08,  2.1607561377219e-08, -6.6984463575916e-05,  7.8148540838569e-05, -8.9687148721082e-05,  1.0089804231122e-04, -5.8341561423651e+00,  1.4067848468374e-01, -7.9483790887850e+00,  1.9300388986125e-01,  2.5677083333334e-05,  2.5677083333334e-05,  1.1822916666667e-05,  1.1822916666667e-05,  1.3854166666667e-05,  1.8213162617589e-05, -5.6461666666668e-02,  6.5871944444446e-02, -7.5597916666668e-02,  8.5047656250002e-02
  8.2500000000000e+00,  1.4675609206508e-08,  1.4675609206508e-08,  8.9515126695296e-09,  8.9515126695296e-09,  5.7240965369781e-09,  1.0625199303420e-08, -6.0710011449766e-05,  7.0828346691393e-05, -8.1649000160607e-05,  9.1855125180683e-05, -5.9080752212389e+00,  1.4947962509812e-01, -7.8514834478451e+00,  1.9716075488530e-01,  1.2552083333333e-05,  1.2552083333333e-05,  7.6562499999999e-06,  7.6562499999999e-06,  4.8958333333333e-06,  9.0877581443542e-06, -5.1925416666666e-02,  6.0579652777777e-02, -6.9834583333333e-02,  7.8563906249999e-02
  8.3100000000000e+00,  1.2003695461540e-08,  1.2003695461540e-08,  6.0618662080776e-09,  6.0618662080776e-09,  5.9418292534622e-09,  8.4883188442667e-09, -5.5069113594997e-05,  6.4247299194163e-05, -7.5332791977532e-05,  8.4749390974723e-05, -6.0662200282087e+00,  1.6208704049766e-01, -8.1208592132505e+00,  2.1432066234844e-01,  1.0416666666667e-05,  1.0416666666667e-05,  5.2604166666666e-06,  5.2604166666666e-06,  5.1562500000000e-06,  7.3660639129350e-06, -4.7788333333333e-02,  5.5753055555555e-02, -6.5372916666666e-02,  7.3544531249999e-02
  8.3700000000000e+00,  7.0993302210504e-09,  7.0993302210504e-09,  3.9046316215777e-09,  3.9046316215777e-09,  3.1946985994727e-09,  5.0450220258882e-09, -4.9224389309356e-05,  5.7428454194249e-05, -6.7857764696207e-05,  7.6339985283232e-05, -5.7482498157701e+00,  1.5705819573167e-01, -8.2780023094688e+00,  2.3071694732618e-01,  6.2499999999999e-06,  6.2499999999999e-06,  3.4375000000000e-06,  3.4375000000000e-06,  2.8125000000000e-06,  4.4414595011099e-06, -4.3335416666666e-02,  5.0557986111111e-02, -5.9739583333333e-02,  6.7207031249999e-02
  8.4300000000000e+00,  8.9232560575610e-09,  8.9232560575610e-09,  4.0242135161549e-09,  4.0242135161549e-09,  4.8990425414060e-09,  6.3399457605022e-09, -4.5771987752096e-05,  5.3400652377446e-05, -6.1461054847079e-05,  6.9143686702964e-05, -5.9576113360324e+00,  1.7059067111064e-01, -8.1113300492611e+00,  2.3348931847198e-01,  7.9687500000002e-06,  7.9687500000002e-06,  3.5937500000001e-06,  3.5937500000001e-06,  4.3750000000001e-06,  5.6617721662481e-06, -4.0875833333334e-02,  4.7688472222223e-02, -5.4886666666668e-02,  6.1747500000001e-02
  8.4900000000000e+00,  6.1525548896732e-09,  6.1525548896732e-09,  4.2550379610824e-09,  4.2550379610824e-09,  1.8975169285908e-09,  4.6589611014196e-09, -4.0996025743743e-05,  4.7828696701034e-05, -5.4467705930582e-05,  6.1276169171905e-05, -5.6548857868020e+00,  1.6556790872371e-01, -7.5450509770603e+00,  2.2101502363179e-01,  5.5729166666666e-06,  5.5729166666666e-06,  3.8541666666666e-06,  3.8541666666666e-06,  1.7187500000000e-06,  4.2200358122822e-06, -3.7133750000000e-02,  4.3322708333333e-02, -4.9336250000000e-02,  5.5503281250000e-02
  8.5500000000000e+00,  4.7624911496347e-09,  4.7624911496347e-09,  1.3607117570385e-09,  1.3607117570385e-09,  3.4017793925962e-09,  3.6638285333289e-09, -3.7038574026588e-05,  4.3211669697686e-05, -5.0480138333200e-05,  5.6790155624850e-05, -5.7345505617978e+00,  1.7661815134308e-01, -7.7503481894150e+00,  2.3730374420032e-01,  4.3750000000000e-06,  4.3750000000000e-06,  1.2500000000000e-06,  1.2500000000000e-06,  3.1250000000000e-06,  3.3657280044590e-06, -3.4025000000000e-02,  3.9695833333333e-02, -4.6372916666666e-02,  5.2169531250000e-02
  8.6100000000000e+00,  2.1804465939010e-09,  2.1804465939010e-09,  1.4536310626007e-09,  1.4536310626007e-09,  7.2681553130033e-10,  1.6252089350902e-09, -3.4294958571067e-05,  4.0010784999578e-05, -4.6146300806676e-05,  5.1914588407511e-05, -5.8029263370333e+00,  1.8552343260277e-01, -8.1281250000000e+00,  2.6464663571804e-01,  2.0312500000000e-06,  2.0312500000000e-06,  1.3541666666667e-06,  1.3541666666667e-06,  6.7708333333333e-07,  1.5140043597655e-06, -3.1948333333333e-02,  3.7273055555555e-02, -4.2988750000000e-02,  4.8362343750000e-02
  8.6700000000000e+00,  6.3959781034889e-09,  6.3959781034889e-09,  3.7493664744590e-09,  3.7493664744590e-09,  2.6466116290299e-09,  4.5893683742660e-09, -3.0739511867306e-05,  3.5862763845190e-05, -4.1524454255603e-05,  4.6715011037553e-05, -5.9664383561644e+00,  2.0285032140326e-01, -7.8886592178771e+00,  2.6493931780637e-01,  6.0416666666668e-06,  6.0416666666668e-06,  3.5416666666667e-06,  3.5416666666667e-06,  2.5000000000001e-06,  4.3351358430594e-06, -2.9036666666667e-02,  3.3876111111112e-02, -3.9224166666668e-02,  4.4127187500001e-02
  8.7300000000000e+00,  1.6858557214091e-09,  1.6858557214091e-09,  1.1964137377742e-09,  1.1964137377742e-09,  4.8944198363489e-10,  1.2926559044383e-09, -2.7724169250785e-05,  3.2344864125916e-05, -3.7711396074183e-05,  4.2425320583456e-05, -5.8499082007344e+00,  2.0597016180641e-01, -7.8044117647059e+00,  2.7170303212439e-01,  1.6145833333333e-06,  1.6145833333333e-06,  1.1458333333333e-06,  1.1458333333333e-06,  4.6875000000000e-07,  1.2380067004171e-06, -2.6552083333333e-02,  3.0977430555555e-02, -3.6117083333333e-02,  4.0631718750000e-02
  8.7900000000000e+00,  2.3602725053124e-09,  2.3602725053124e-09,  1.0192085818395e-09,  1.0192085818395e-09,  1.3410639234730e-09,  1.6844104547692e-09, -2.5142910147955e-05,  2.9333395172614e-05, -3.3581957205585e-05,  3.7779701856283e-05, -6.0276748971193e+00,  2.2463181362148e-01, -8.0508230452675e+00,  2.9956430051575e-01,  2.2916666666666e-06,  2.2916666666666e-06,  9.8958333333333e-07,  9.8958333333333e-07,  1.3020833333333e-06,  1.6354498404279e-06, -2.4412083333333e-02,  2.8480763888889e-02, -3.2605833333333e-02,  3.6681562500000e-02
  8.8500000000000e+00,  2.5400480941038e-09,  2.5400480941038e-09,  5.2917668627163e-10,  5.2917668627163e-10,  2.0108714078322e-09,  2.0793344570151e-09, -2.2709299985335e-05,  2.6494183316224e-05, -3.0762099126342e-05,  3.4607361517135e-05, -5.6347689075630e+00,  2.1227468961496e-01, -7.8302801724138e+00,  2.9822405030964e-01,  2.5000000000001e-06,  2.5000000000001e-06,  5.2083333333334e-07,  5.2083333333334e-07,  1.9791666666667e-06,  2.0465502817072e-06, -2.2351250000000e-02,  2.6076458333334e-02, -3.0277083333334e-02,  3.4061718750001e-02
  8.9100000000000e+00,  2.5581613792597e-09,  2.5581613792597e-09,  2.5581613792597e-09,  2.5581613792597e-09,  0.0000000000000e+00,  2.5581613792597e-09, -2.0270244280753e-05,  2.3648618327545e-05, -2.7572176589911e-05,  3.1018698663650e-05, -5.7052899686520e+00,  2.2735438473948e-01, -8.1434210526316e+00,  3.3177667420277e-01,  2.5520833333333e-06,  2.5520833333333e-06,  2.5520833333333e-06,  2.5520833333333e-06,  0.0000000000000e+00,  2.5520833333333e-06, -2.0222083333333e-02,  2.3592430555555e-02, -2.7506666666666e-02,  3.0945000000000e-02
  8.9700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00, -1.8388293235970e-05,  2.1453008775298e-05, -2.4424591907488e-05,  2.7477665895924e-05, -5.8713157894737e+00,  2.4748807443866e-01, -7.7986842105263e+00,  3.2821787995413e-01,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00, -1.8592500000000e-02,  2.1691250000000e-02, -2.4695833333333e-02,  2.7782812500000e-02
