#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  8.1300000000000e+00,  3.8626606655538e-08,  7.4395295647382e-09,  2.2674319751043e-08,  5.5177446243110e-09,  1.5952286904495e-08,  6.5229667111924e-09, -1.1748508154191e-04,  6.4861599809751e-05, -1.5826594923149e-04,  8.5315257341275e-05, -9.4334049409237e+00,  2.2000041179089e-01, -1.2818028169014e+01,  2.9972903031795e-01,  3.2083333333333e-05,  6.1792874791516e-06,  1.8833333333333e-05,  4.5830492336192e-06,  1.3250000000000e-05,  5.4179886207378e-06, -9.7583333333333e-02,  5.3874168802532e-02, -1.3145600000000e-01,  7.0863015850934e-02
  8.1900000000000e+00,  3.1438821939873e-08,  7.0951007967657e-09,  1.7103510049050e-08,  5.1013961437001e-09,  1.4335311890822e-08,  5.8030644382143e-09, -1.0734677000728e-04,  5.9264420111120e-05, -1.4356192014073e-04,  7.7388869008676e-05, -9.4967930029155e+00,  2.3076585952981e-01, -1.2368926746167e+01,  2.9617533603800e-01,  2.6500000000001e-05,  5.9805094311068e-06,  1.4416666666667e-05,  4.3000020187335e-06,  1.2083333333334e-05,  4.8914430670078e-06, -9.0483333333335e-02,  4.9954388747401e-02, -1.2100933333334e-01,  6.5231611815868e-02
  8.2500000000000e+00,  1.0327731624165e-08,  1.7789575827329e-09,  7.3073572812486e-09,  1.5738644550897e-09,  3.0203743429161e-09,  2.1832577022050e-09, -9.7393237295925e-05,  5.3769194973830e-05, -1.3140226267144e-04,  7.0834075402809e-05, -9.6239537869063e+00,  2.4533564149500e-01, -1.3001259640103e+01,  3.3111258209553e-01,  8.8333333333333e-06,  1.5215466363758e-06,  6.2499999999999e-06,  1.3461299982625e-06,  2.5833333333333e-06,  1.8673454866914e-06, -8.3300666666666e-02,  4.5988919886098e-02, -1.1238866666667e-01,  6.0584552558227e-02
  8.3100000000000e+00,  2.2278858776618e-08,  5.5687832950780e-09,  1.4788552808617e-08,  2.4546309859389e-09,  7.4903059680009e-09,  4.2473410308828e-09, -8.8660639092825e-05,  4.8948128283199e-05, -1.1897832470525e-04,  6.4136787579501e-05, -9.3954952510176e+00,  2.4627866760655e-01, -1.2996251748252e+01,  3.4525971749841e-01,  1.9333333333333e-05,  4.8325250760975e-06,  1.2833333333333e-05,  2.1301000889369e-06,  6.4999999999999e-06,  3.6857929193654e-06, -7.6938666666666e-02,  4.2476613799223e-02, -1.0324800000000e-01,  5.5657154867603e-02
  8.3700000000000e+00,  1.0317693254593e-08,  3.1384607185244e-09,  6.1527528582437e-09,  2.3575525424948e-09,  4.1649403963496e-09,  2.6307997322575e-09, -7.9904760134911e-05,  4.4114134169462e-05, -1.0861558744167e-04,  5.8550592156438e-05, -9.0898492462312e+00,  2.4514838852583e-01, -1.2311759656652e+01,  3.3088172512893e-01,  9.0833333333333e-06,  2.7629901525943e-06,  5.4166666666666e-06,  2.0755061297053e-06,  3.6666666666666e-06,  2.3160633207137e-06, -7.0345333333333e-02,  3.8836528232144e-02, -9.5621333333333e-02,  5.1545876805769e-02
  8.4300000000000e+00,  1.0171345466919e-08,  6.1629040133599e-09,  2.8927679768302e-09,  1.2902731339019e-09,  7.2785774900889e-09,  5.1695742053158e-09, -7.2806677482399e-05,  4.0195402450837e-05, -9.8040572489577e-05,  5.2849998855949e-05, -9.4458111380145e+00,  2.7005043230847e-01, -1.2216744186047e+01,  3.4180874090096e-01,  9.0833333333335e-06,  5.5036682842750e-06,  2.5833333333334e-06,  1.1522547340854e-06,  6.5000000000001e-06,  4.6165933357595e-06, -6.5018666666668e-02,  3.5895766210665e-02, -8.7553333333335e-02,  4.7196721204308e-02
  8.4900000000000e+00,  5.3360476052493e-09,  2.1411202204675e-09,  1.4720131324826e-09,  1.0943844707997e-09,  3.8640344727667e-09,  1.8586101357630e-09, -6.6053645293890e-05,  3.6467141689807e-05, -8.7467020332114e-05,  4.7150194830261e-05, -9.8083060109290e+00,  2.9780597760337e-01, -1.2199144568007e+01,  3.5854833436327e-01,  4.8333333333333e-06,  1.9394031871228e-06,  1.3333333333333e-06,  9.9128143778085e-07,  3.5000000000000e-06,  1.6835086542364e-06, -5.9830666666666e-02,  3.3031536549138e-02, -7.9226666666666e-02,  4.2708128788445e-02
  8.5500000000000e+00,  8.6178411279105e-09,  6.0290348667896e-09,  4.3542776225232e-09,  2.5229290488302e-09,  4.2635635053873e-09,  4.5156477033338e-09, -5.8835724948470e-05,  3.2482258552439e-05, -8.0638318717381e-05,  4.3469169965659e-05, -8.9009698078683e+00,  2.7104112897002e-01, -1.2143825136612e+01,  3.6828968656290e-01,  7.9166666666666e-06,  5.5384937658576e-06,  4.0000000000000e-06,  2.3176556641955e-06,  3.9166666666666e-06,  4.1482405071976e-06, -5.4048666666666e-02,  2.9839400578795e-02, -7.4077333333333e-02,  3.9932382575523e-02
  8.6100000000000e+00,  7.4247001966680e-09,  3.6433381314584e-09,  4.4727109618482e-09,  2.9584202228307e-09,  2.9519892348198e-09,  3.3050428736585e-09, -5.5163196651543e-05,  3.0454708319137e-05, -7.3233664571164e-05,  3.9477539015480e-05, -9.3717933130699e+00,  3.0021121423331e-01, -1.2146468842730e+01,  3.8389214196857e-01,  6.9166666666666e-06,  3.3940434955963e-06,  4.1666666666666e-06,  2.7559909490256e-06,  2.7500000000000e-06,  3.0788960187776e-06, -5.1388666666666e-02,  2.8370851387180e-02, -6.8222666666666e-02,  3.6776296814373e-02
  8.6700000000000e+00,  3.7052562806418e-09,  4.0377094218093e-09,  4.4110193817165e-10,  4.8067969307253e-10,  3.2641543424702e-09,  3.5893611490695e-09, -4.8647544793974e-05,  2.6857546759890e-05, -6.6177288698465e-05,  3.5673741573104e-05, -9.4315621436716e+00,  3.2050087640376e-01, -1.2918530424799e+01,  4.3975602774159e-01,  3.5000000000001e-06,  3.8140365755982e-06,  4.1666666666668e-07,  4.5405197328550e-07,  3.0833333333334e-06,  3.3905249921248e-06, -4.5952666666668e-02,  2.5369746797470e-02, -6.2511333333335e-02,  3.3697559911899e-02
  8.7300000000000e+00,  6.3518692987283e-09,  6.9217890939339e-09,  4.0895596854826e-09,  4.4564943481492e-09,  2.2623096132457e-09,  5.0929382539629e-09, -4.4110164791432e-05,  2.4352564644651e-05, -6.0081374565681e-05,  3.2387625906320e-05, -8.7807852193995e+00,  3.0041519247560e-01, -1.2286405693950e+01,  4.2522777869252e-01,  6.0833333333333e-06,  6.6291588099681e-06,  3.9166666666666e-06,  4.2680885488835e-06,  2.1666666666666e-06,  4.8776257173843e-06, -4.2245333333333e-02,  2.3323018986649e-02, -5.7541333333333e-02,  3.1018384509720e-02
  8.7900000000000e+00,  1.3732494576363e-09,  9.8655648038571e-10,  8.5828091102270e-11,  9.3528993907949e-11,  1.2874213665341e-09,  9.0882587141094e-10, -4.0118109655388e-05,  2.2148634018512e-05, -5.4805012604808e-05,  2.9543337052464e-05, -9.4112214765101e+00,  3.4699174362478e-01, -1.3683085714286e+01,  5.1943486454058e-01,  1.3333333333333e-06,  9.5788032771438e-07,  8.3333333333333e-08,  9.0810394657097e-08,  1.2500000000000e-06,  8.8240910768947e-07, -3.8952000000000e-02,  2.1504841571547e-02, -5.3212000000000e-02,  2.8684603406109e-02
  8.8500000000000e+00,  4.6567548391903e-09,  5.0745809372186e-09,  2.7940529035142e-09,  3.0447485623312e-09,  1.8627019356761e-09,  3.6593323541268e-09, -3.6772445594880e-05,  2.0301523340364e-05, -4.8992447639074e-05,  2.6410003972066e-05, -9.3871469740634e+00,  3.5860156248817e-01, -1.3477639751553e+01,  5.3345249871894e-01,  4.5833333333334e-06,  4.9945717061405e-06,  2.7500000000001e-06,  2.9967430236843e-06,  1.8333333333334e-06,  3.6016368770942e-06, -3.6192666666667e-02,  1.9981435969156e-02, -4.8220000000001e-02,  2.5993606216918e-02
  8.9100000000000e+00,  5.6801624094582e-09,  3.1674692477077e-09,  2.6730176044509e-09,  1.3543361896749e-09,  3.0071448050073e-09,  2.2952252686894e-09, -3.3068569039064e-05,  1.8256623397755e-05, -4.3747942623246e-05,  2.3582877033004e-05, -9.7029411764706e+00,  3.9463605392508e-01, -1.3158994974874e+01,  5.4101187555392e-01,  5.6666666666666e-06,  3.1599435209439e-06,  2.6666666666666e-06,  1.3511183639242e-06,  3.0000000000000e-06,  2.2897719440057e-06, -3.2990000000000e-02,  1.8213246699017e-02, -4.3644000000000e-02,  2.3526845458591e-02
  8.9700000000000e+00,  1.2362708912176e-09,  1.3471949704146e-09,  1.2362708912176e-09,  1.3471949704146e-09,  0.0000000000000e+00,  1.3471949704146e-09, -2.8994673302022e-05,  1.6007482241092e-05, -4.0119792634030e-05,  2.1627076338449e-05, -9.1933797909408e+00,  3.8622049080558e-01, -1.2334054054054e+01,  5.0938651478415e-01,  1.2500000000000e-06,  1.3621559198564e-06,  1.2500000000000e-06,  1.3621559198564e-06,  0.0000000000000e+00,  1.3621559198564e-06, -2.9316666666666e-02,  1.6185249481737e-02, -4.0565333333333e-02,  2.1867250628571e-02
